,adongCd,adongNm,bizesId,bizesNm,bldMngNo,bldMnno,bldNm,bldSlno,brchNm,ctprvnCd,ctprvnNm,dongNo,flrNo,hoNo,indsLclsCd,indsLclsNm,indsMclsCd,indsMclsNm,indsSclsCd,indsSclsNm,ksicCd,ksicNm,lat,ldongCd,ldongNm,lnoAdr,lnoCd,lnoMnno,lnoSlno,lon,newZipcd,oldZipcd,plotSctCd,plotSctNm,rdnm,rdnmAdr,rdnmCd,signguCd,signguNm
10,4180025000,연천읍,25603699,차탄리막국수,4180025021100890002010994,31,,,,41,경기도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,38.0840894138595,4180025021,연천읍,경기도 연천군 연천읍 차탄리 89-2,4180025021200890002,89,2,127.077329306179,11017,486803,1,대지,경기도 연천군 연천읍 연천로42번길,경기도 연천군 연천읍 연천로42번길 31,418004445263,41800,연천군
11,4159036000,팔탄면,25603705,근영돼지국밥순대국,4159036024102790003007516,551,,,,41,경기도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A05,순대전문점,I56111,한식 음식점업,37.1585574393177,4159036024,팔탄면,경기도 화성시 팔탄면 가재리 279-3,4159036024202790003,279,3,126.928275751759,18533,445911,1,대지,경기도 화성시 팔탄면 삼천병마로,경기도 화성시 팔탄면 삼천병마로 551,415903012004,41590,화성시
12,3020058000,구즉동,25603708,대성오리농장,3020015200102620000001227,14,,1,,30,대전광역시,,,,Q,음식,Q05,닭/오리요리,Q05A09,오리고기전문,I56111,한식 음식점업,36.4546561799714,3020015200,둔곡동,대전광역시 유성구 둔곡동 262,3020015200202620000,262,,127.363508460795,34002,305505,1,대지,대전광역시 유성구 둔곡길,대전광역시 유성구 둔곡길 14-1,302004301151,30200,유성구
13,4223054000,정라동,25603734,삼척횟집,4223012600100410269000001,123,해돋이횟집,,,42,강원도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,37.4421893953985,4223012600,정하동,강원도 삼척시 정하동 41-269,4223012600200410269,41,269,129.192159148553,25925,245140,1,대지,강원도 삼척시 새천년도로,강원도 삼척시 새천년도로 123,422303224020,42230,삼척시
14,4143055000,내손2동,25603741,다래성중국요리,4143010700106610000001035,104,,,,41,경기도,,3,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.3920215285874,4143010700,내손동,경기도 의왕시 내손동 661,4143010700206610000,661,,126.983730935096,16019,437080,1,대지,경기도 의왕시 포일로,경기도 의왕시 포일로 104,414303012015,41430,의왕시
15,4513051500,해신동,25603752,신선횟집,4513010300100010008015182,19,,,,45,전라북도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.9930349862908,4513010300,금동,전라북도 군산시 금동 1-8,4513010300200010008,1,8,126.708373654869,54018,573300,1,대지,전라북도 군산시 도선길,전라북도 군산시 도선길 19,451304604220,45130,군산시
16,4513070100,나운1동,25603764,오봉다방,4513014400108040011007254,8,옥매트할인전시장,,,45,전라북도,,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,35.9640967626924,4513014400,나운동,전라북도 군산시 나운동 804-11,4513014400208040011,804,11,126.691816945105,54129,573869,1,대지,전라북도 군산시 상나운로,전라북도 군산시 상나운로 8,451303268050,45130,군산시
17,4580037000,진서면,25603768,곰소모성예젓갈,4580037024112140045080598,943,모성예젓갈,,,45,전라북도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,35.5874818953915,4580037024,진서면,전라북도 부안군 진서면 곰소리 563,4580037024205630000,563,,126.607494754937,56346,579895,1,대지,전라북도 부안군 진서면 청자로,전라북도 부안군 진서면 청자로 943,458003280089,45800,부안군
18,4211065000,석사동,25603769,올포치킨강정,4211012400109610001043246,25,,,,42,강원도,,1,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,37.8483933698508,4211012400,석사동,강원도 춘천시 석사동 961-1,4211012400209610001,961,1,127.752431457608,24416,200972,1,대지,강원도 춘천시 스무숲4길,강원도 춘천시 스무숲4길 25,421104454442,42110,춘천시
19,4375025000,진천읍,25603779,록원식당,4375025024100370000022955,16,,,,43,충청북도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.8558012858927,4375025024,진천읍,충청북도 진천군 진천읍 읍내리 37,4375025024200370000,37,,127.446760535336,27834,365807,1,대지,충청북도 진천군 진천읍 중앙동4길,충청북도 진천군 진천읍 중앙동4길 16,437504535366,43750,진천군
20,1132051500,창5동,25603783,배스킨라빈스31,1132010700103310002013829,17,중앙빌딩,,창동2호점,11,서울특별시,,,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,37.6520531230651,1132010700,창동,서울특별시 도봉구 창동 331-2,1132010700203310002,331,2,127.046074019248,01405,132040,1,대지,서울특별시 도봉구 노해로65길,서울특별시 도봉구 노해로65길 17,113204127028,11320,도봉구
21,4519046000,산내면,25603786,지리산장식당,4519046028103310001014618,2,지리산장,,,45,전라북도,,1,,Q,음식,Q03,일식/수산물,Q03A08,매운탕전문,I56111,한식 음식점업,35.3505390656514,4519046028,산내면,전라북도 남원시 산내면 덕동리 331-1,4519046028203310001,331,1,127.553166021756,55805,590852,1,대지,전라북도 남원시 산내면 산내달궁길,전라북도 남원시 산내면 산내달궁길 2,451904613287,45190,남원시
22,4677040000,동강면,25603788,계매산장,4677040021100610003052100,4153,마을공동시설,5,,46,전라남도,,2,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,34.7707247050911,4677040021,동강면,전라남도 고흥군 동강면 유둔리 78,4677040021200780000,78,,127.335469265693,59502,548851,1,대지,전라남도 고흥군 동강면 고흥로,전라남도 고흥군 동강면 고흥로 4153-5,467703289003,46770,고흥군
23,4115058000,자금동,25603801,수랏간양평해장국,4115010900104410000008204,737,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.7516815780758,4115010900,금오동,경기도 의정부시 금오동 441,4115010900204410000,441,,127.048552535122,11749,480823,1,대지,경기도 의정부시 동일로,경기도 의정부시 동일로 737,411503000001,41150,의정부시
24,4672025000,곡성읍,25603804,삼인동생삼겹전문,4672025021101380004003031,19,,1,,46,전라남도,,3,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.2831521209346,4672025021,곡성읍,전라남도 곡성군 곡성읍 읍내리 138-2,4672025021201380002,138,2,127.300638724382,57534,516804,1,대지,전라남도 곡성군 곡성읍 낙동원로,전라남도 곡성군 곡성읍 낙동원로 19-1,467203287006,46720,곡성군
25,4128165000,행신2동,25603813,해든마루,4128112800107320012010943,15,,8,행신점,41,경기도,,,,Q,음식,Q15,부페,Q15A01,종합부페,,,37.6179570141596,4128112800,행신동,경기도 고양시 덕양구 행신동 732-12,4128112800207320012,732,12,126.833385872655,10524,412220,1,대지,경기도 고양시 덕양구 무원로54번길,경기도 고양시 덕양구 무원로54번길 15-8,412814376105,41281,고양시 덕양구
26,4113164000,고등동,25603816,옛골기와집가든,4113111300102970004045812,6,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.4283733252201,4113111300,상적동,경기도 성남시 수정구 상적동 297-4,4113111300202970004,297,4,127.070568052339,13451,461320,1,대지,경기도 성남시 수정구 옛골로,경기도 성남시 수정구 옛골로 6,411313178025,41131,성남시 수정구
27,4311252000,사직2동,25603818,빕스청주사직점,4311310100101260014007388,302,,,청주사직점,43,충청북도,,3,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,36.6358667639894,4311210100,사직동,충청북도 청주시 서원구 사직동 126-14,4311210100201260014,126,14,127.481134601456,28655,362100,1,대지,충청북도 청주시 서원구 사직대로,충청북도 청주시 서원구 사직대로 302,431123236025,43112,청주시 서원구
28,4128154000,성사1동,25603829,우리생고기,4128110600104470002006621,1455,,88,,41,경기도,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,37.6537536410566,4128110600,성사동,경기도 고양시 덕양구 성사동 447-2,4128110600204470002,447,2,126.846119269206,10293,412020,1,대지,경기도 고양시 덕양구 고양대로,경기도 고양시 덕양구 고양대로 1455-88,412812192001,41281,고양시 덕양구
29,4680034000,장평면,25603853,국일보양탕,4680034021100380000016167,56,,1,,46,전라남도,,2,,Q,음식,Q10,별식/퓨전요리,Q10A09,사철탕전문,I56111,한식 음식점업,34.774634542484,4680034021,장평면,전라남도 장흥군 장평면 용강리 38-1,4680034021200380001,38,1,126.975184092041,59306,529842,1,대지,전라남도 장흥군 장평면 장평중앙길,전라남도 장흥군 장평면 장평중앙길 56-1,468004676422,46800,장흥군
30,3023056000,석봉동,25603857,광주골,3023011100103140001000688,37,,,,30,대전광역시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,36.446566383295,3023011100,석봉동,대전광역시 대덕구 석봉동 314-1,3023011100203140001,314,1,127.422651492006,34320,306810,1,대지,대전광역시 대덕구 덕암북로,대전광역시 대덕구 덕암북로 37,302303168006,30230,대덕구
31,1165062100,방배4동,25603865,카페윈스타,1165010100130010002000002,3,방배디오슈페리움1,4,,11,서울특별시,1,1,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.4859872810427,1165010100,방배동,서울특별시 서초구 방배동 3001-2,1165010100230010002,3001,2,126.983047389605,06568,137060,1,대지,서울특별시 서초구 서초대로,서울특별시 서초구 서초대로 3-4,116502121002,11650,서초구
32,2920063000,신가동,25603878,조마루감자탕,2920011900109790001041990,7,,,신가점,29,광주광역시,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,35.1853731762463,2920011900,신가동,광주광역시 광산구 신가동 979-1,2920011900209790001,979,1,126.835247756671,62298,506901,1,대지,광주광역시 광산구 수등로243번길,광주광역시 광산구 수등로243번길 7,292004289328,29200,광산구
33,1171065000,잠실본동,25603888,기사님식당,1171010100102340016002408,173,조양빌딩,,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5051207807096,1171010100,잠실동,서울특별시 송파구 잠실동 234-16,1171010100202340016,234,16,127.086085353024,05568,138220,1,대지,서울특별시 송파구 백제고분로,서울특별시 송파구 백제고분로 173,117103123006,11710,송파구
34,2823758000,산곡2동,25603893,해상경비대,2823710300101820000000965,287,한양아파트,,,28,인천광역시,,2,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.5035927661657,2823710300,산곡동,인천광역시 부평구 산곡동 182,2823710300201820000,182,,126.70079539292,21370,403747,1,대지,인천광역시 부평구 마장로,인천광역시 부평구 마장로 287,282373154066,28237,부평구
35,1153079000,수궁동,25603904,박가네용족발구로본점,1153010900102830001000523,1301,성문빌딩,,구로본점,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.4975258763509,1153010900,궁동,서울특별시 구로구 궁동 283-1,1153010900202830001,283,1,126.828906402409,08257,152885,1,대지,서울특별시 구로구 오리로,서울특별시 구로구 오리로 1301,115303000022,11530,구로구
36,2626060000,사직3동,25603915,닭굽는마을,2626010900101330011002370,67,,,,26,부산광역시,,5,,Q,음식,Q05,닭/오리요리,Q05A08,후라이드/양념치킨,I56193,치킨 전문점,35.1964507040426,2626010900,사직동,부산광역시 동래구 사직동 133-11,2626010900201330011,133,11,129.071061300818,47843,607120,1,대지,부산광역시 동래구 여고로,부산광역시 동래구 여고로 67,262603130030,26260,동래구
37,4148054000,교하동,25603924,옛골서울불고기왕갈비탕,4148010700105380006000001,1357,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.7529361140525,4148010700,교하동,경기도 파주시 교하동 538-6,4148010700205380006,538,6,126.742133135887,10867,413070,1,대지,경기도 파주시 교하로,경기도 파주시 교하로 1357,414803206006,41480,파주시
38,4882033000,하이면,25603941,고성바다횟집,4882033022100520000021964,61,,,,48,경상남도,,2,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,34.9089074241396,4882033022,하이면,경상남도 고성군 하이면 덕명리 52,4882033022200520000,52,,128.154811041937,52963,638931,1,대지,경상남도 고성군 하이면 덕명5길,경상남도 고성군 하이면 덕명5길 61,488204826112,48820,고성군
39,1123065000,장안1동,25603947,종로김밥,1123010600103720001016980,115,제일빌딩,,,11,서울특별시,,5,,Q,음식,Q04,분식,Q04A01,라면김밥분식,I56194,분식 및 김밥 전문점,37.5709293133171,1123010600,장안동,서울특별시 동대문구 장안동 372-1,1123010600203720001,372,1,127.070520095746,02624,130100,1,대지,서울특별시 동대문구 장한로,서울특별시 동대문구 장한로 115,112303105012,11230,동대문구
40,1174066000,성내3동,25603956,산봉바지락칼국수,1174010800104410003004304,1305,예일어린이집,,,11,서울특별시,,,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,37.5229619530161,1174010800,성내동,서울특별시 강동구 성내동 441-3,1174010800204410003,441,3,127.133948482707,05408,134030,1,대지,서울특별시 강동구 양재대로,서울특별시 강동구 양재대로 1305,117402000006,11740,강동구
41,4276034000,봉평면,25603957,함박눈,4276034025107990000003222,459,,,,42,강원도,,1,,Q,음식,Q01,한식,Q01A01,한식/백반/한정식,I56111,한식 음식점업,37.5656319367202,4276034025,봉평면,강원도 평창군 봉평면 면온리 799,4276034025207990000,799,,128.348140427041,25309,232922,1,대지,강원도 평창군 봉평면 태기로,강원도 평창군 봉평면 태기로 459,427603228037,42760,평창군
42,2817071000,주안6동,25603968,갈비참숯골냉면,2817010600109200011103546,483,대영빌딩,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A19,냉면집,I56111,한식 음식점업,37.459629718147,2817010600,주안동,인천광역시 남구 주안동 920-11,2817010600209200011,920,11,126.693282540796,22144,402200,1,대지,인천광역시 남구 경인로,인천광역시 남구 경인로 483,281703000028,28170,남구
43,4117155000,안양5동,25603971,토마토안양대점,4117110100107100010002327,41,,2,안양대점,41,경기도,,1,,Q,음식,Q07,패스트푸드,Q07A02,도시락전문점,I56111,한식 음식점업,37.3933215321148,4117110100,안양동,경기도 안양시 만안구 안양동 710-10,4117110100207100010,710,10,126.920955664496,14028,430010,1,대지,경기도 안양시 만안구 삼덕로,경기도 안양시 만안구 삼덕로 41-2,411713182008,41171,안양시 만안구
44,4833051500,양주동,25604006,코코샤브,4833010300107080001006602,6,재산횟집,2,양산점,48,경상남도,,3,,Q,음식,Q03,일식/수산물,Q03A01,횟집,I56111,한식 음식점업,35.3356300272109,4833010300,중부동,경상남도 양산시 중부동 708-1,4833010300207080001,708,1,129.025562240332,50629,626050,1,대지,경상남도 양산시 양산역5길,경상남도 양산시 양산역5길 6-2,483304814598,48330,양산시
45,2826065000,검단3동,25604011,원당동고추장추어탕,2826011500107420000030320,28,바다속에진주,,,28,인천광역시,,1,,Q,음식,Q01,한식,Q01A14,추어탕전문,I56111,한식 음식점업,37.5944236442088,2826011500,원당동,인천광역시 서구 원당동 825-13,2826011500208250013,825,13,126.695798031043,22647,404320,1,대지,인천광역시 서구 고산후로121번안길,인천광역시 서구 고산후로121번안길 28,282604268197,28260,서구
46,4420040000,도고면,25604015,본가네,4420040021101000002013960,154,,,,44,충청남도,,1,,Q,음식,Q03,일식/수산물,Q03A07,민물장어전문,I56111,한식 음식점업,36.7572074098213,4420040021,도고면,충청남도 아산시 도고면 신언리 100-2,4420040021201000002,100,2,126.868290639891,31550,336914,1,대지,충청남도 아산시 도고면 아산만로,충청남도 아산시 도고면 아산만로 154,442003253053,44200,아산시
47,2714076000,공산동,25604027,온누리장작구이,2714014300101630000006697,78,,,팔공산점,27,대구광역시,,1,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,35.9825991082854,2714014300,송정동,대구광역시 동구 송정동 163,2714014300201630000,163,,128.626241489779,41000,701520,1,대지,대구광역시 동구 서촌로,대구광역시 동구 서촌로 78,271403142019,27140,동구
48,1153054000,구로3동,25604028,라스텔라뷔페,1153010200111280001000001,72,베스트웨스턴구로호텔,,,11,서울특별시,,2,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.4831780131692,1153010200,구로동,서울특별시 구로구 구로동 1128-1,1153010200211280001,1128,1,126.898837323937,08393,152050,1,대지,서울특별시 구로구 디지털로32길,서울특별시 구로구 디지털로32길 72,115304148337,11530,구로구
49,5011058000,용담2동,25604040,연탄돌판구이,5011010900103590054013179,92,,,,50,제주특별자치도,,2,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,33.5119125293206,5011010900,용담이동,제주특별자치도 제주시 용담이동 359-54,5011010900203590054,359,54,126.512413866325,63156,690821,1,대지,제주특별자치도 제주시 용담로,제주특별자치도 제주시 용담로 92,501103349152,50110,제주시
50,1168054500,압구정동,25604057,비라운지,1168010700106360002009773,866,방우빌딩,,,11,서울특별시,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.5276102943903,1168010700,신사동,서울특별시 강남구 신사동 636-2,1168010700206360002,636,2,127.033903466455,06017,135896,1,대지,서울특별시 강남구 언주로,서울특별시 강남구 언주로 866,116803005086,11680,강남구
51,4161025000,오포읍,25604066,소문난오포놀부해장국,4161025021100200003035253,2,,,,41,경기도,,1,,Q,음식,Q01,한식,Q01A05,해장국/감자탕,I56111,한식 음식점업,37.3808633969048,4161025021,오포읍,경기도 광주시 오포읍 고산리 20-3,4161025021200200003,20,3,127.241536077257,12779,464891,1,대지,경기도 광주시 오포읍 허산길,경기도 광주시 오포읍 허산길 2,416104433508,41610,광주시
52,2811062800,운서동,25604069,조선호텔중식당,2811014700121650007224521,124,인천국제공항공사북측항공화물창고,,,28,인천광역시,,4,,Q,음식,Q03,일식/수산물,Q03A02,음식점-일식,I56113,일식 음식점업,37.4693233307072,2811014700,운서동,인천광역시 중구 운서동 2172-1,2811014700221720001,2172,1,126.459823677745,22380,400720,1,대지,인천광역시 중구 공항동로295번길,인천광역시 중구 공항동로295번길 124,281104247008,28110,중구
53,4277025000,정선읍,25604080,윤영호베이커리카페,4277025021103350004009411,26,,,,42,강원도,,3,,Q,음식,Q08,제과제빵떡케익,Q08A01,제과점,I56191,제과점업,37.3794908976018,4277025021,정선읍,강원도 정선군 정선읍 봉양리 335-4,4277025021203350004,335,4,128.662973205786,26130,233804,1,대지,강원도 정선군 정선읍 봉양5길,강원도 정선군 정선읍 봉양5길 26,427704487145,42770,정선군
54,4161025000,오포읍,25604088,동해쭈꾸미숯불구이,4161025024106890006258981,359,,,,41,경기도,,1,,Q,음식,Q03,일식/수산물,Q03A13,낙지/오징어,I56111,한식 음식점업,37.3427821256615,4161025024,오포읍,경기도 광주시 오포읍 문형리 689-6,4161025024206890006,689,6,127.198964328123,12774,464924,1,대지,경기도 광주시 오포읍 오포로,경기도 광주시 오포읍 오포로 359,416103211035,41610,광주시
55,4377031000,소이면,25604092,갈비명가,4377031029109610003000139,1774,,,,43,충청북도,,,,Q,음식,Q01,한식,Q01A02,갈비/삼겹살,I56111,한식 음식점업,36.9420706759505,4377031029,소이면,충청북도 음성군 소이면 비산리 961-3,4377031029209610003,961,3,127.726563541047,27709,369873,1,대지,충청북도 음성군 소이면 충청대로,충청북도 음성군 소이면 충청대로 1774,437702014003,43770,음성군
56,4150052000,중리동,25604097,커피토스피아이천터미널점,4150010300102190001009725,1200,종합버스터미널,,이천터미널점,41,경기도,,2,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.2777282121495,4150010300,중리동,경기도 이천시 중리동 219-1,4150010300202190001,219,1,127.447284999171,17373,467800,1,대지,경기도 이천시 이섭대천로,경기도 이천시 이섭대천로 1200,415003207044,41500,이천시
57,4812953000,충무동,25604116,배스킨라빈스31진해중앙점,4812913500100170007000170,71,,,진해중앙점,48,경상남도,,1,,Q,음식,Q07,패스트푸드,Q07A07,아이스크림판매,I56191,제과점업,35.1518642461366,4812913100,화천동,경상남도 창원시 진해구 화천동 47-5,4812913100200470005,47,5,128.663580911169,51679,645190,1,대지,경상남도 창원시 진해구 벚꽃로,경상남도 창원시 진해구 벚꽃로 71,481293331019,48129,창원시 진해구
58,4115051000,의정부1동,25604122,랑데뷰,4115010100102280028004856,628,세진빌딩,,,41,경기도,,7,,Q,음식,Q12,커피점/카페,Q12A01,커피전문점/카페/다방,I56220,비알콜 음료점업,37.7478823902758,4115010100,의정부동,경기도 의정부시 의정부동 228-28,4115010100202280028,228,28,127.045594165526,11686,480010,1,대지,경기도 의정부시 평화로,경기도 의정부시 평화로 628,411503181063,41150,의정부시
59,4117362000,신촌동,25604130,청화루중화요리,4117310400110560000005083,40,무궁화금호아파트,,,41,경기도,,1,,Q,음식,Q02,중식,Q02A00,중국음식/중국집,I56112,중식 음식점업,37.383570222204,4117310400,호계동,경기도 안양시 동안구 호계동 1056,4117310400210560000,1056,,126.955885997936,14099,431739,1,대지,경기도 안양시 동안구 동안로,경기도 안양시 동안구 동안로 40,411733183006,41173,안양시 동안구
60,4423025000,강경읍,25604153,신포우리만두,4423025029100180002052112,122,,,강경점,44,충청남도,,1,,Q,음식,Q04,분식,Q04A02,국수/만두/칼국수,I56194,분식 및 김밥 전문점,36.1557246831876,4423025029,강경읍,충청남도 논산시 강경읍 대흥리 18-2,4423025029200180002,18,2,127.014368000484,32939,320902,1,대지,충청남도 논산시 강경읍 계백로,충청남도 논산시 강경읍 계백로 122,442303000095,44230,논산시
61,4113567000,구미동,25604160,애슐리,4113511400101880000000001,8,분당엠타워,,오리역점,41,경기도,,8,,Q,음식,Q06,양식,Q06A05,패밀리레스토랑,I56114,서양식 음식점업,37.3376478628023,4113511400,구미동,경기도 성남시 분당구 구미동 188,4113511400201880000,188,,127.10972968386,13638,463870,1,대지,경기도 성남시 분당구 구미로,경기도 성남시 분당구 구미로 8,411353180001,41135,성남시 분당구
62,2617065000,범일1동,25604188,용꿈,2617010400113130012014769,19,,,,26,부산광역시,,,,Q,음식,Q09,유흥주점,Q09A01,호프/맥주,I56219,기타 주점업,35.1398694707835,2617010400,범일동,부산광역시 동구 범일동 1313-12,2617010400213130012,1313,12,129.055768872948,48723,601060,1,대지,부산광역시 동구 범곡로,부산광역시 동구 범곡로 19,261703127005,26170,동구
63,1171055000,마천2동,25604193,권순화보쌈족발,1171011400101490004018693,35,,1,,11,서울특별시,,1,,Q,음식,Q01,한식,Q01A08,족발/보쌈전문,I56111,한식 음식점업,37.498904429936,1171011400,마천동,서울특별시 송파구 마천동 149-4,1171011400201490004,149,4,127.15143946976,05752,138120,1,대지,서울특별시 송파구 마천로45길,서울특별시 송파구 마천로45길 35-1,117104169105,11710,송파구
